Job Link
https://glints.com/id/opportunities/jobs/assistant-mandarin-translator/ca605135-7355-4a7c-8924-6a0398a070d8?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/administrative-assistant-mandarin-speaker/1c50bbca-0de3-4a83-af20-a9df9c4df36b?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/admin-online-shop/100d4083-e3eb-4906-a564-969345efdffd?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/personal-assistant/f3f9e513-1387-466d-a0c5-d8231ab1a064?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/personal-assistant/77491279-4c44-4163-885a-4f29ce32413d?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/admin-back-office/57f57d04-e3e0-40ff-bb9c-a7300ecebabd?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/administrative-assitant/b8c6a7af-4a39-4d79-b38b-d323e2ac8572?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/personal-assistant/f6062b95-d107-4009-88b9-3766d17035d8?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/data-analyst-officer/46c8d44f-4060-4258-bc80-1f1f23519438?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/personal-assistant/b01f40fc-1b85-45b3-ada2-940f40ef732d?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/personal-assistant/49450074-28e6-46a4-b890-4603ea04f65b?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/personal-assistant/ef049bf5-56bb-481e-9b7a-198d865dc477?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/office-boy/67bde946-369d-4f90-8c83-7bd296dd3289?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/admin-sales-officer/6981e920-1b50-4183-882b-2c0664274d9c?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/front-office-and-admin/89449360-83d3-4fde-97e2-88d19627bdd0?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/medic-data-officer/7ee8ab2c-a71d-433b-a2e2-4878e4a270ae?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/personal-assistant/22049ac6-1600-44c3-9593-052fa4dc4129?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/admin-front-office/08704da5-13d0-4ff0-ac45-072f288b2fc6?utm_referrer=explore&traceInfo=f3003b1355745fe149a1e718b24189f8
https://glints.com/id/opportunities/jobs/personal-assistant/ed5c52a1-f8e1-4f64-841c-6e0cfee923ae?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/personal-assistant/6e8fd5b6-b8be-48cd-a338-d6db6c5610c6?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/office-boy/9c4d0144-3af8-4a9f-a6f4-5557605ec411?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/asistant-teacher/0334cfdc-40f8-4ac1-ac1c-29b7cac61d9b?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/front-office/ebca5dac-d150-45dc-9f6a-4debdf2cd43d?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/personal-assistant/41dfd1a1-7143-4563-857d-5cff8542690c?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/personal-assistant/20783d37-0402-434a-a784-0efa916ea3a2?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/japanase-translator-and-personal-assistant/7f05f124-0552-47b5-bac6-3ab657bb565d?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/admin-back-office/bfa80fbf-1262-45a6-ad0c-93df7a8661e5?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/personal-assistant-mandarin-speaker/3d9aa522-02d3-4aae-ba16-d42659737e96?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/personal-assistant/e5a4ad50-98f1-4715-8a87-d3f96ae0159a?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/education-support-officer/085bc3be-7445-4d53-b2bd-621e7833502c?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/personal-assistant/9ef333c1-979c-4432-8d22-b2f7b6024f2c?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/assistant-mandarin-teacher/ded9af42-2892-4d05-9ff7-822df26db1e7?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/florist-assistant/d9b58596-98d3-47db-84d0-4fa31beae5c9?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/admin-back-office-hr-generalist/7e62a000-dd3b-4dc8-8311-b06fe5a458d5?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/ceo-office-intern-strategy-and-operations/4799196c-3795-4aee-aedf-d38ec139f29c?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/personal-assistent/e3cba3d0-c51b-4b2c-836f-0ae60bb9ee7a?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/admin-officer/beeefc68-6fb8-4a58-a9a3-c6f3cccb6337?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/administration-officer/e6834b68-d25d-4bd5-ae72-02e1c281e1a4?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/office-administration-internship-unpaid/72f31d98-bfad-4535-baf0-564e204329f8?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/finance-administrative-assistant-makassar/fb23b1b6-12e7-4968-97b9-03e0fc9c3050?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/tax-assistant-manager/1b5559ea-ad10-4001-b9d0-0a3750b40b52?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/executive-assistant/b32981b4-6156-48d0-81e1-4a2f804f26f9?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/front-office/b13335a3-e2ce-4bd7-ace6-bf73eb23e0d4?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/assistant-director/65664a74-0a83-49ce-ada6-a35fad69b7b1?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/partnership-officer/ef9bd552-54b0-4f4a-a561-5d5955d6c943?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/freelance-offline-tutor/aa79bbf0-ee43-4ba2-8345-9ba35161ef00?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/social-media-officer/d77554bd-f880-44cb-8130-fb0645fc9699?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/front-office/4b998fe7-2b3c-403b-88a5-0ead668acfe4?utm_referrer=explore&traceInfo=f89d8a2336b90c364a7c8cec1991db35
https://glints.com/id/opportunities/jobs/office-girl/2c5e02f6-70a7-4e32-8cf3-035eec7ddd21?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/front-office/b671e06c-416c-4df0-897f-113fc8d42b89?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/d6b9f15b-b308-487a-9bb2-5784d88e3adc?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/e19cb45d-030e-4216-8d33-27fcc90a68d8?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/501aa39b-b096-4a28-9aeb-e7f38427240a?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/92cde7ff-c6ce-4cc7-be03-d3977794db9f?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/e703ba8b-ceab-4d73-abd5-ddade110c55d?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant-mandarin/9d783443-bf0b-44b4-954c-f7620e0c36e6?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/5a4e16b2-8ed9-4696-99e9-125c7cc81257?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/finance-administrative-officer/9dde5cf7-e3ce-47c4-b27f-f6452e3c14ba?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/executive-assistant/f37bd18b-0c30-4272-a81c-3b128dfe8fee?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/store-assistant/33c75c3d-7008-43ca-bb83-9767dface529?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/store-assistant/315cd929-0871-4a7c-819b-8d75f700b2b4?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/b24b9068-d7d7-4b60-9213-15d1c85ea8c5?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/e7865c59-af90-4093-b79e-06bd1e5744f0?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/f9b26746-b658-4d53-8646-6102d9f7ea32?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/front-office/db0a9661-2231-498e-9fea-1d33e0ef55a9?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/ddb7e4dc-b5ff-48fb-971d-9339443ea06c?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/a9c360e5-e8d6-4778-a198-ccb210471aec?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/assistant-mandarin/59ea99d5-9ea0-4a81-bdb3-0be5e35549d2?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/assistant-creative/2dec5f0f-311a-4f73-8d64-814181d294c2?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/customer-assistant/f40a2b25-53b8-4244-ac50-dfa115346b84?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/7797c7b5-1cb2-490a-a58a-471466835cca?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/store-assistant/15c41c5c-ab68-43b3-8c38-8d28bf260feb?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/assistant-photographer/969db9fb-ab74-4e42-9300-7a35c859eda3?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/assistant-ceo/9e0cf7ff-50f6-4ea0-b5b5-7be9974a1a55?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/assistant-teacher/4cad2054-b6e9-4b3c-9f30-9353f90f6777?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/af16e17d-5ab9-4b97-ae51-9d7e0b0b6186?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant/7a340979-e305-47f3-8401-3a21e4221ddc?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/personal-assistant-mandarin/59e1091e-6c9e-4ffe-8e27-c87ff9c009c6?utm_referrer=explore&traceInfo=0150abb37de508f6fc282399ec64a1af
https://glints.com/id/opportunities/jobs/assistant-director/06412985-32c7-4ad8-90b7-a5ed9104ce2e?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/30a61bfb-d945-48d2-bc91-8459b788234c?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/0cfeaf1c-ed59-40c7-9db4-fcb130ad8291?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/8ef19e8f-5e95-406c-8bc7-8ea21314bb06?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/c503917c-23e8-4c31-92a7-4c3c5a092688?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/8096c0f0-93dc-4a36-8ec0-a39b628f032f?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/0bc6c04c-69c1-4c00-b094-135038d7335a?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/teacher-assistant/4545cdfa-07e3-48b0-a951-2b31d3544b89?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/4d17c6d3-04dc-4f3c-89c9-3ae137904f63?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/29b8a2d0-8673-4978-9e1a-778b4e60931c?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/social-media-officer/896c79fc-e25b-4d66-9b39-e77c92b2a212?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/trust-and-safety-assistant-manager/ca4257ba-6fca-4bb2-8b4b-29669923ee40?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/c039c063-4bbe-4814-98b2-20bfab7854b4?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/34cc4dcb-1283-4348-a988-042f6baf1a0b?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/executive-assistant/20cc7138-34bb-491e-9219-bb86dca02f08?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/2bf6fd67-61c0-4451-8bb0-26adc5af385c?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/front-office-admin-bali/15982512-cc48-43ec-beb5-f5f55fab276b?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/administrative-officer-bali/d18d960e-75de-4d3a-bf0a-a73bef561813?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/front-office/faf717ce-53f1-410a-b189-afa46d818ca9?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/mandarin-assistant/d4fdb6b1-95d1-4a9d-a798-5c50f9548170?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/assistant-therapist/39e892eb-3143-4485-a89d-967e174b96bf?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/admin-officer/7eb81835-4319-45d7-a6ba-295dccf22a68?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant-mandarin-speaker/5f1a4bff-fe0e-47c7-b246-164481077f37?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/sales-assistant/390eb6d6-7007-441f-9b93-704d9d35bf31?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/marketing-assistant/9c3d4c72-6b45-43bc-9072-fd5927f248f8?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/personal-assistant/12f5cf8b-b65e-48cc-b94c-ef41cfcb36d4?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/sales-assistant/6cc15655-573d-447e-ae31-5f142fc14c5f?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/admin-support-personal-assistant-director/bb21caf6-26e6-4589-a0ad-4a86e8a872be?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/school-administrative-officer/fdffbfa0-f7a7-4fd3-b82b-c6f2247b8a67?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/front-office/c8aee05e-c89c-4667-b581-e1fecd8aab10?utm_referrer=explore&traceInfo=cba5ec051e95086c1c464430726717e3
https://glints.com/id/opportunities/jobs/admin-office/64dcfee3-b142-4efc-a1d0-4ca837765554?utm_referrer=explore&traceInfo=63a4b98d028539c47ead1b892190ecbc
https://glints.com/id/opportunities/jobs/office-boy/97ba8b8f-5b61-484e-a72c-0ac2e716729f?utm_referrer=explore&traceInfo=63a4b98d028539c47ead1b892190ecbc
https://glints.com/id/opportunities/jobs/personal-assistant/b48d3172-5be3-4243-abe2-d3344ee160a1?utm_referrer=explore&traceInfo=63a4b98d028539c47ead1b892190ecbc
