Job Link
https://glints.com/id/opportunities/jobs/logistic-staff/0b482b42-dfeb-46f2-9d68-54c5291da88b?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/staff-logistik/086813fc-ffdd-4c8a-ad9d-f8b7e1792376?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/marketing-logistics-wilayah-manado/23b896c2-2738-486a-9004-369e3343edd6?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/admin-office/90dd7473-40df-449f-96ff-942f961aa413?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/logistic-staff/3c036572-927b-4133-a47b-32d87fa03855?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/logistik/718ca438-bb9f-4265-8296-bd8f96e31f0f?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/coordinator-digital-marketing-and-sales-international-logistics/1f51ffbd-0baa-4c35-8d9a-6ea005263c03?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/admin-logistik/48ec10a9-a590-4dc4-8b90-d0f1c302a918?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/admin-fleet-jakarta/6d3813ef-cdf9-4ba3-9ad9-c487c7c5a413?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/staf-kantor-and-logistik/872fad71-cc23-43df-b3a3-1a0ac9dbc48d?utm_referrer=explore&traceInfo=66d6e141f8c31950ebf587e8d8c91fae
https://glints.com/id/opportunities/jobs/supir-logistik/cb5b1e43-741a-4469-b661-ab3581bd5e35?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/marketing-logistics-wilayah-manado/23b896c2-2738-486a-9004-369e3343edd6?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/import-document-admin/f9f4b60e-4c08-488f-b46a-8360c98f69fb?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/staff-logistik/1d4145a2-6e1a-469c-b55e-63f5c534dcea?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/logistic-staff/84be76b6-7454-4414-8157-0def54b804ff?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/sales-freight-logistic/ba607a86-b22e-4bb3-8e2d-e5bfe1e17b0a?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/logistic-coordinator/2dee07c8-d14a-420e-a50e-0cee25646fed?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/purchasing-logistic/ef64f4c7-d1f0-4c6f-bb2a-def7ce73517d?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/staff-logistik-toko/807ac7dc-bb53-4435-a2de-90b0ab59f7f5?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/admin-sales-logistik/adaca183-ef17-40cc-b1a5-41ac060b8333?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/control-tower-logistics-staff/6be702d7-2fdc-4b6a-9df5-8142895c47f5?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/staff-admin-logistik/f12f88bb-13cf-4a4b-b6e9-c75215a56b02?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/business-development-logistics-manager/3a385aaa-d124-492f-84e2-f2b60ac351df?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/customer-service-and-relations-agoto-international-logistics/0f9a1098-f2ba-4a88-a870-9efe5e475155?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/staf-logistik/7d2d602b-453a-400c-ad5b-9d239c947f1f?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/logistik-outbound-harian/212d23d1-d99d-4159-b2e2-0612b3cd96c7?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/legal-and-licensing-officer/db3d3066-17cf-4e8b-8d4b-8643bdec354a?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/admin-logistik/aa616ddc-a6ee-49b4-b133-43a596801551?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/admin-operasional-specialist/3fb48be8-614c-4f34-aee2-3710ba7080c5?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/supervisor-transportasi-logistik/380114cb-f37d-4c3e-849c-7a93c60236e1?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/logistik-proyek/ce6a571b-28b4-41d7-9668-d84b9b882b23?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/supervisor-logistik/95cac25b-8444-412c-9421-6fe920591a0d?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/kepala-bagian-logistik/7ab52618-ffe0-4e5c-bfc6-0920948fd9b8?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/sales-logistic/7eb3e544-b280-4d12-ab71-861d1e1b7743?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/staff-logistik/61500f88-1005-4ade-8a9e-4b3378d3acf5?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/admin-logistik/9b01c322-dc83-4a94-aeb3-3fb3c3f46495?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/customer-service-logistic-and-data-analyzed/b0f0ad9d-05e0-40a9-a82f-ad3119ba6f7e?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/admin-logistik/46c1744d-f6df-4cb4-9af9-c0f35688ae83?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/logistic-operational-staff/3b795493-dfd3-4238-beee-9dff2e2c4023?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/admin-logistik/549df2e5-4128-4fb3-bf21-0dca6536a91d?utm_referrer=explore&traceInfo=3b61dc67fd398585e9c847a984a47687
https://glints.com/id/opportunities/jobs/logistik-staff/f529ecd2-b7bb-4fc1-bb51-914d25c0e65e?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/logistic-staff/7a3d5867-a9e3-4b87-b911-735486cf9ef7?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/admin-logistik/b40b532e-cb5d-4738-b03e-8673d7abdb43?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/logistic-finish-good/ce4f8371-2dbd-4d70-a707-447d9b9e0e7c?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/loket-logistik/78971f8e-48ec-4f6b-b08d-e8a58b093ac4?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/sopir-logistik/c95b6069-4fce-4001-acd5-7b16c03808a5?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/staff-logistik/ef37d411-f0af-4950-bf67-81ca3bf2229a?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/staff-logistik/6fc98438-a08f-47a2-969e-a3e056665160?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/logistic-staff/65120db2-76fa-4ec1-b957-48aa1c18d7bf?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/operator-logistik-warehouse/d1e71ed2-a71f-42cf-bdf0-ce2d96deb15a?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/admin-logistik/5ec5d4d6-3d34-4cb9-91dc-06903339511a?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/koordinator-logistik/623e05a6-a078-4d8f-b184-76cb56a0b135?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/finance-purchasing-logistic/65e2792a-ddb1-4497-8756-65094e06f836?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/marketing-logistik/62b85c3e-8866-4677-b8d8-b6480823fcc7?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/legal-and-licensing-officer/db3d3066-17cf-4e8b-8d4b-8643bdec354a?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/marketing-logistik/cec5b984-713c-4bca-8941-5945f3ce1ff6?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/admin-operasional-specialist/3fb48be8-614c-4f34-aee2-3710ba7080c5?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/logistik/df5f9511-d653-4d9a-a698-2649c89178e4?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/driver-logistik/8ac34a6c-a288-4c52-b280-e5cf157b8a2c?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/project-logistic/6aa17114-99c7-44eb-8cbd-978e8f159cfd?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/logistik-proyek/4138b867-62ec-4470-9126-0bf434fead36?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/warehouse-and-logistic-coordinator/38326738-c2ea-4aaa-b813-1be640e89463?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/logistic-mandarin-speaker/ba4530c1-6a0a-482c-a022-59f32066f853?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/e-commerce-logistik-staff/f5b3a73a-cf1f-4ab6-bf51-cf28433964cd?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/supervisor-logistik/40118d3f-33e2-4312-a63d-c6b5a25ee6a6?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/leader-werehouse-dan-logistik/1fb26fee-8599-4f4d-8e9e-f5eb8e9fcc13?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/ai-backend-engineer/5cc11745-4966-4e76-a974-014b51a4dee0?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/staff-delivery-order-logistic/0620e5ab-c49c-495c-984a-7527fcc57645?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/supervisor-logistic-export-import/509844a8-5044-4d91-8756-d8612cb52ace?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/staff-logistik/3b726947-280a-40a7-8cec-da25d026ae43?utm_referrer=explore&traceInfo=5e0d8f3702ab55acfcba762d91fdb624
https://glints.com/id/opportunities/jobs/logistik-lapangan-proyek/1b954c14-21f4-46c6-8f6f-af6a576b16dd?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/procurement-and-logistic-intern/47fde240-29fc-45b1-9a15-c00cde8220d8?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staff-logistik-makassar/f77334b7-24a8-4f2b-aae4-669592d411a4?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staff-operasional-and-logistik/1739d7d9-1a71-417f-8c5f-50096ccaed87?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/admin-logistik-stok/305dff24-e274-4b53-8a7d-7ebc93a87400?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/logistic-import-and-transportation-officer/e1965baf-8523-40fa-b189-b47a309b2af9?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/koordinator-logistik/75760f79-91f1-47fc-83f3-e4c293a11677?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/marketing-logistik/2c39cbf8-ae61-4531-8fdf-515d9a0ceef4?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/business-development-logistik/439d40c7-7745-4b9c-a225-e3dc6fa84b36?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staff-logistik/fe2d10a5-dd3d-469f-a2ed-bd378d0ced55?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/adminstrasi-logistik/d4c1ee9e-356b-4992-a6d5-5021b3bd1306?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/sales-logistik-mandarin/61790ad9-707b-4fa2-b597-844e213a35f2?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/helper-logistik/7ead7771-b1ff-4223-8d55-c6b00dbde534?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/admin-hrga/d292753c-3ce0-4243-b7fe-8a12fd95f17d?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/admin-logistik/6e1825e9-5412-4a01-a2cf-e0016ba61bc5?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/koordinator-logistik/7681ac2c-54e3-4f87-bc1f-132fc9ade571?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/logistik-staff/70ef8598-1bdf-4639-9095-f55ed778b344?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/logistik-staff/cae0be57-744b-4ab6-adec-21290b17a10a?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staff-logistik/bb0e151c-8926-492b-8aca-6cb355c5aa62?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/koordinator-logistik/2981485c-6c81-494a-be40-5dc74e46266a?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/kepala-gudang-and-logistik/6500f1f6-de44-48b5-8342-504674244fd2?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staff-logistik-proyek/46c668a7-4238-43e5-a143-9e42f2eacbda?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staff-logistik-and-pengiriman/ea42d26f-f598-4136-a8f7-c1f47e9d5d87?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staff-logistik-proyek/5ad72ccc-b435-4df6-ab45-cecf4e83332c?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staf-logistik/f5909a0c-3637-42d7-8b4b-75580c366a7e?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/supervisor-logistik/f66df9e0-303a-4d45-89b5-a175e5372638?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staff-marketing-logistic/6349f3fe-dc7d-4536-80e6-11ad94971b22?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/staff-logistik/feeb0793-ed24-49e7-8fbe-6cc753516d4f?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
https://glints.com/id/opportunities/jobs/koordinator-logistik/3c167845-6a9b-4bc6-8e57-42adf32e55a9?utm_referrer=explore&traceInfo=c64df0ec4c66d8153c0ec810696dad70
